Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0037806774343277032
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;-1
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00015623150238233203
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00015623150238234325
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.000500323812062032
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0002040242615456322
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0007953802479614713
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0002527878809680748
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00025278788096809294
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0006239331385021543
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00020450969167521105
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00062393313850216
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0002158204276758647
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0007953802479614707
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0006618072643184113
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.00012639394048404127
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0004090193833504814
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0008095409332972823
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.006947728892355648
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.27103528959282e-15 -1.0 8.659560940876545e-17;0.707106750277911 -9.599899784229945e-16 -0.7071068120951827;0.7071068120951827 -8.375253717270891e-16 0.707106750277911;0.0004090193833503575
