Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0006081121162340588
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0006081121162340588
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0006081121162340588
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0006081121162340588
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0006081121162340588
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.001660807933460001
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00025195858401223933
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0005571210417989047
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0005571210417991788
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0007471521451853192
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0007167061520454841
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00023598844875174645
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00023725034526743494
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00018152491762180723
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00011218856889529026
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.0007167061520454854
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00011218856889529062
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00018152491762180907
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00023725034526743494
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.990045385913114 0.140748477193017 8.659561692266758e-17;-0.09952418967880063 0.7000677147157566 -0.7071068734508499;-0.09952421565092254 0.7000678974074621 0.7071066889222332;0.00023598844875201186
