Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00048790863234707727
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00048790863234707727
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00048790863234707727
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00048790863234707727
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00048790863234707727
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00039405315125077444
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0009537122851222229
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0008500859249158348
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0008500859249157988
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0003557000535502537
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.496120210769707e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.4961202107756406e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.4961202107746215e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.496120210768057e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.49612021076502e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.496120210771511e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.496120210765577e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.496120210766597e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.496120210773161e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;3.496120210776198e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0006877339599358572
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00035570005355025464
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00048707648169397
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00048707648169395547
