Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0010961042359675984
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0010961042359675984
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0010961042359675984
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0010961042359675984
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0010961042359675984
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0022293701804895674
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0005503580622149691
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0052213677826104775
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.00011257674466831071
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;6.9576254545917e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0004544965840816165
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0004544965840816184
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.00012627166982324893
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0001262716711888628
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.00011257674466541738
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;9.682765958006029e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.00011257674466661194
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.00018215299920850583
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0004544965840816169
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.00045449658408162
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.003459920920215855
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;6.957625454665524e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.00011257674466325056
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0008904980506463432
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.049379646477989e-14 8.659561130136974e-17;-7.359001806127164e-15 0.7071067348236224 -0.7071068275494696;-7.481467467117718e-15 0.7071068275494696 0.7071067348236224;0.0005503580622149712
