Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;-1
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;-1
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;-1
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;-1
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;-1
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;0.0001895915223915675
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;0.0007504872021569286
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;0.0003584145998757468
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;0.00035841459987575263
4.440892098500626e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931427582 -0.08906732610549548 0.08906732610547591;1.397493232246916e-14 -0.7071067811865477 -0.7071067811865475;0.1259602205426851 -0.7014748829576274 0.7014748829576303;0.00035960961842886643
