Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0011950153325532898
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0011950153325532898
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0011950153325532898
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0011950153325532898
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0011950153325532898
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.000494426636295868
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0003908791810715854
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.000632455800468526
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0006662473684152778
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.00159999820494001
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.00013110479591671366
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0001311047959167149
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0001311047959166903
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.00013110479591668564
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.00013110479591671242
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.0001311047959166819
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.00013110479591670003
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.00013110479591671288
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067778335676 0.7071067845395275 1.221059664738114e-16;-0.05408167614312668 -0.05408167563023432 -0.9970708824685315;-0.7050355856603124 -0.705035578973995 0.07648303951480954;0.00013110479591671442
