Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;0.00043866446707683984
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;0.0006310854259350581
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;0.000992518992326816
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;0.0016601539079071843
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;0.0007097740173871788
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668614608 0.142601810205934 -0.1827631841855838;0.02763594406722783 -0.7114434215040014 -0.7021997668713603;-0.2301606229639986 -0.6881227955275645 0.6881228857639845;0.0008652917931148548
