Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0005586241546322065
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0005586241546322065
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0005586241546322065
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0005586241546322065
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0005586241546322065
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0009962867045268248
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00019544498198686294
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00031623662378535514
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00159378752786627
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0009850148630670252
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0005418998173329296
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0002782791193142711
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00010717808173990056
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;7.177792426416607e-05
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0008652916937286711
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;7.19529286789882e-05
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;7.530827874944409e-05
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0005418998173329285
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00045026507340985755
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00013440915873761034
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0014721247199536466
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0009850148630670252
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0012314780918744042
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0003162366237853552
