Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.000700039295438873
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.000700039295438873
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.000700039295438873
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.000700039295438873
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.000700039295438873
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.0003308570113023353
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.0009259358218963556
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.0006938542601043113
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.00024665776096712
1.567719106222032e-12 -1.000000000000009 4.371132768187836e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.6650617104381595 0.7467884046428879 1.098278843475002e-16;0.3303869222627865 0.294230186570132 -0.8968127334670426;-0.6697293504892802 -0.5964358104623126 -0.4424103537343709;0.00015244287986662726
