Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;0.00028515283761997777
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;0.0021052011508767804
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;0.0004962623592688464
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;0.00039212182513036653
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 8.653729601477921e-16 8.659559994572717e-17;-5.506787965694938e-16 0.707106827549481 -0.7071067348236111;-6.731433882121153e-16 0.7071067348236111 0.707106827549481;0.00024234461565421041
