Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.0012940052281183191
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.0012940052281183191
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.0012940052281183191
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.0012940052281183191
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.0012940052281183191
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.00011905624444262805
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.00034638366295613044
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.00014244621483220081
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.0001424462148321674
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;-0.7071067811865481 -0.707106781186547 1.224646799147332e-16;1.311341651265036e-07 -1.31134165299695e-07 -0.9999999999999828;0.7071067811865348 -0.7071067811865359 1.854517149348392e-07;0.0003463836629557591
