Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;1.4142004768060056e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;1.4142004768060056e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;1.4142004768060056e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;1.4142004768060056e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;1.4142004768060056e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;4.576448876758933e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;4.576448876757493e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;4.576448876755161e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;4.576448876755161e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.707106807725819 -0.707106754647275 1.13547268299772e-16;0.2648869335967015 0.26488695348028 -0.9271838082525344;0.6556179336149509 0.6556179828285175 0.3746067080476902;4.576448876757493e-05
