Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0007283199955800578
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0007283199955800578
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0007283199955800578
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0007283199955800578
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0007283199955800578
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0023568930150694705
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.00023844029349662975
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;1.839894709478856e-05
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;1.8398947094788553e-05
1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.00046242552890484595
