Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;0.0013547855572115979
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;0.00021203286685055303
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354927e-17;-0.7071067811865481 2.459668830794807e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.7071067811865481;0.00013494525475324232
