Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.003120824508215031
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0007512922079488442
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.000786628840230895
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.000786628840230896
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0007866288402308976
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0001890461398201695
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;9.460046687277005e-05
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0007866288402308976
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;9.46004668727699e-05
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0001890461398201873
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0007866288402308951
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0007866288402308966
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.004607816922586731
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.003857551238001126
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0038575512380006997
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
