Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0005161879612243006
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0005161879612243006
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0005161879612243006
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0005161879612243006
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0005161879612243006
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;8.178496465097581e-05
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0002646617051480048
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0006800671724046079
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.0006800671724046078
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.00026466170514794467
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.00013233085257398803
-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-3.828568698926949e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -2.094883489676131e-16 -0.7071067811865469;-0.7071067811865469 -3.319530288823478e-16 0.7071067811865482;0.00042823163444998013
