Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;-1
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;-1
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;-1
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;-1
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;-1
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;1.4870567437819334e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;4.812216709273289e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;7.352090525852328e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;7.352090525852194e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;4.812216709278773e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;2.4061083546410135e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;7.786330196856362e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;5.2441949261419715e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;5.244194926141687e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;5.244194926121871e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;5.2441949261451984e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;5.244194926132776e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;2.9741134875673617e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;2.9741134875665617e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;0.00031143955244247994
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;5.947966179597535e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;0.00018762160924887082
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;1.838103221714132e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;1.8381032217136378e-05
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;0.7105647692335739 0.7036317991137394 9.982899383680125e-17;-0.4075632242564484 0.4115789945204877 -0.8151655963687332;-0.573576435148556 0.5792279538708975 0.579227977998998;0.00012740377255430658
