Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00033941129823934307
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00033941129823934307
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00033941129823934307
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00033941129823934307
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00033941129823934307
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;-1
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;-1
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00026651349738956315
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.0002665134973895574
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;-1
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.0004719774019159231
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00047197740191592935
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00043122789723692035
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00043122789723691097
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00047197740191591884
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00034887069731323817
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00047197740191591954
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00047197740191592
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.0004719774019159265
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00047197740191593006
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.00021561394861845746
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.0006977413946264427
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;-1
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;-1
-2.220446049250313e-16 1.000000000000001 2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185571573045428e-08 2.185571555726311e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864947891479e-08;0.0006977413946265068
