Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0013930005935747808
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0013930005935747808
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0013930005935747808
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0013930005935747808
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0013930005935747808
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;8.178411918869953e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;8.599425286412777e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;7.352065888724994e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;7.352065888724992e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0019488658838036496
