Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007636752870402927
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007636752870402927
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007636752870402927
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007636752870402927
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007636752870402927
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;2.6023042534504447e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;8.42123346230249e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0006570937941517803
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0006570937941517784
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;8.421233462302495e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;4.2106167311512294e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.00013625841969203267
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402653
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402658
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.00013625841969203278
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402655
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402659
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;5.204608506900875e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;5.204608506900875e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.000734186947140265
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0005316000463671029
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0007739405319054297
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;3.2166249554015924e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;3.216624955401592e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017905e-17 8.659560373094035e-17;9.163580308958432e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757666e-17 0.7071067657322225 0.7071067966408722;0.0017202938868859975
