Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;-1
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;-1
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;-1
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;-1
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;-1
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;5.948073491209413e-05
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;0.0007997349699316857
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;0.00036355708619549153
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;0.00036355708619547565
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;0.002462538183251905
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;9.624185076354584e-05
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;0.00031144517134850183
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;0.0005768611600870096
1.942890293094024e-16 1.0 -4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.9916009495187785 0.09145369569748847 0.09145369569748378;-3.413935800722356e-15 0.7071067811865478 -0.707106781186547;-0.1293350567845268 0.7011677556357468 0.7011677556357484;0.00016515062365863084
