Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0007000295231570088
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0002611454032873549
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0004885973678625338
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;6.433361942228809e-05
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;6.433361942228809e-05
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.9855382583160065 0.1198210607661045 0.1198217625990286;-1.505739977147869e-14 0.7071088520606135 -0.7071047103064168;-0.1694530654649023 0.6968787446424284 0.6968828264996495;0.0007739368414487554
