Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;-1
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;-1
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;-1
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;-1
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;-1
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.00033457163631041086
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.0008505495958954692
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.0004549120745887602
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.00045491207458528215
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;-1
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.0005293191312598058
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.0005768610884523674
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.0005055783810499326
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.0005055783810512375
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.0005768610884523674
-0.9999999999999964 -8.683077118263679e-14 -1.311341798610004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317690990929 0.7105647989553668 9.982899830447922e-17;-0.4115789752548198 -0.4075631707457146 -0.8151656328500926;-0.5792280040214504 -0.5735764363510922 0.5792279266576398;0.00040902150225849713
