Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;1.8611022298417444e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;1.8611022298417444e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;1.8611022298417444e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;1.8611022298417444e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;1.8611022298417444e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;5.680930381994786e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0001684251320831862
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.000928219600872264
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;3.162298087427088e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;2.4447143474452498e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;0.0
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;6.022653328844326e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774464 0.7071067546956477 1.135472782255299e-16;-0.2648867917651818 0.2648868116125085 -0.927183889302499;-0.6556179909707787 0.6556180400946489 0.3746065074419976;2.4447143474452505e-05
