Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;0.00011255621685562181
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;0.00015944669990587812
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;0.00023664945642572216
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;0.00048047504719732755
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;0.0003054162339243674
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7105647678364876 -0.7036318005245915 9.982899384592342e-17;0.4075632249998917 -0.4115789936367677 -0.8151655964432215;0.5735764363510465 -0.5792279527849696 0.579227977894168;0.0002165655845882805
