Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.0007360614769386802
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.002622539391180885
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.0014152785865491414
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.00047677018771117994
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.00030315065298815906
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.000821590203225189
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.000821590203225189
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.00011896169672142677
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5340346673927333 0.784953449929577 0.3140940232898228;-0.3852977622622257 0.5566394178174532 -0.7360014897590684;-0.7525640228036775 0.2720305864705321 0.5997055540897084;0.00011896169672140339
