Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.00011077186534390001
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.00011077186534390001
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.00011077186534390001
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.00011077186534390001
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.00011077186534390001
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0001635681423986276
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0005293176277553244
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;2.0130723226863758e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;2.0130723226805462e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0003267746932099401
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;7.86627754118166e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;7.866277541181836e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;4.6139359518434276e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;4.6139359518245e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;7.866277541181631e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;3.507050066256995e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;7.866277541181473e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;7.866277541181709e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;7.866277541181709e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;7.866277541181992e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;1.646266320431541e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;4.8312930058581203e-05
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.00020218134295806918
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.00020218134295806915
-1.000000000000001 -5.551115123125783e-16 3.33066907387547e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;4.8312930059124504e-05
