Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;9.665526127044698e-05
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.00031278299585399
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105648046012221 -0.7036317633976076 1.214691458716274e-08;0.4075631609025267 -0.4115789859922238 -0.8151656323501095;0.5735764363510483 -0.5792280033178524 0.5792279273612813;0.0003127829958543566
