Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.0006505436627348372
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.0006505436627348372
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.0006505436627348372
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.0006505436627348372
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.0006505436627348372
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.000483757406486077
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.0003556986615648078
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.00019299111677141957
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.00019299111677141643
3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 1.224646799147353e-16 8.659560751614931e-17;-1.478279463648576e-16 -0.7071067657322956 -0.7071067966407991;-2.536326755878171e-17 -0.7071067966407991 0.7071067657322956;0.0015639017134717753
