Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;0.00020342249089646058
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;0.00020342249089646058
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;0.00020342249089646058
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;0.00020342249089646058
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;0.00020342249089646058
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;0.00016357225821648274
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;9.605199644644632e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;9.052831409478695e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;9.052831409478693e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067635260373 0.7071067988470573 1.135472782255234e-16;-0.2648868083046801 0.2648867950731962 -0.9271838893024459;-0.6556180319072168 0.6556179991581361 0.3746065074421289;0.0005293309468216793
