Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.000608116702018305
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.000608116702018305
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.000608116702018305
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.000608116702018305
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.000608116702018305
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0007360615620246337
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0005902266031245087
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0009550067049198498
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.001967906985984219
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.001967906985984219
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0004330847260023124
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0008041094839094749
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0008041094839094676
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0008041094839094644
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0008041094839094696
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0008041094839094648
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.000804109483909466
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0005353221613557109
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0005353221613557243
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0008041094839094713
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.00196790698598422
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0019679069859842202
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0009098221262871223
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0009098221262871281
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.0304520343609225 0.9990722432053447 0.0304520353986695;-0.70710678118653 7.344804313358377e-10 -0.7071067811865651;-0.7064507580881387 -0.04306568072886603 0.7064507580433709;0.0005902266031245085
