Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0024721248097941536
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;-1
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.00027969622471490723
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.00027969622471490463
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0002796962247149056
-2.886579864025406e-15 -5.551115123125783e-16 1.000000000000034;-1.000000000000006 -7.216449660063495e-16 1.110223024625132e-16;-2.159213709292946e-15 1.0 8.659560562354927e-17;-0.707106781186548 -1.465562315914634e-15 -0.707106781186547;-0.707106781186547 -1.588026995829367e-15 0.707106781186548;0.0002796962247149088
