Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0013640584197506832
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;5.334470924198753e-05
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;2.5309634819320193e-05
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;2.530963481932019e-05
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0011961172047153827
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00017626053121510578
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00011543063244626826
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;4.095161911118283e-05
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;4.095161911118281e-05
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0006003439737372477
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;3.313058459164558e-05
8.372619964323488e-27 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00010721194159294535
