Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0006646802510496568
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0006646802510496568
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0006646802510496568
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0006646802510496568
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0006646802510496568
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.00021789966500917438
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.00020218507998526853
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0003114500557895158
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.00014870203866032403
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.00012030247637394028
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.00011896333551180266
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.00038930699141379244
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;7.435101932991036e-05
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.0
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;7.352338476140228e-05
7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7105647524208074 0.7036318160921639 9.982899163723886e-17;-0.4075632518763728 -0.4115790027428509 -0.8151655784079432;-0.5735764363510003 -0.5792279274034045 0.5792280032757768;0.00021789966500917435
