Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;0.0007000406604240005
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;0.0007000406604240005
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;0.0007000406604240005
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;0.0007000406604240005
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;0.0007000406604240005
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;0.00024274342317315067
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;0.0004221490840037166
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;7.674946537100185e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;7.67494653712097e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.30818175013994e-12 1.0 8.659560894920241e-17;-0.7071067540305283 -5.874710196892465e-12 -0.7071068083425657;-0.7071068083425657 -5.874833112811361e-12 0.7071067540305283;1.6586723230015915e-05
