Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0006646803953887497
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0006646803953887497
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0006646803953887497
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0006646803953887497
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0006646803953887497
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0021509509427894277
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0007504875418915172
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0003584145998758195
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0003584145998758143
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0014142378406301153
3.33066907387547e-16 -1.0 5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;-0.9920352931410792 -0.08906732611484099 0.08906732611483191;6.453171330633722e-15 -0.7071067811865476 -0.7071067811865476;0.1259602205559091 -0.701474882956441 0.7014748829564421;0.0006505827428672146
