Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;7.529782685281383e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;7.529782685281383e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;7.529782685281383e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;7.529782685281383e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;7.529782685281383e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;1.2234901737206985e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;3.559636972128538e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0006065483064527392
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0006065483064527391
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;3.559636972074181e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0
-1.0 5.551115123125783e-17 -2.775557561562891e-16;-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;0.7071067811865468 0.7071067811865482 1.135472739716321e-16;-0.2648868624815834 0.264886862481583 -0.9271838545667874;-0.6556179909708577 0.6556179909708564 0.374606593415912;0.0
