Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;-1
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.00042751041003881375
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0005979845957492482
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0009404607427285292
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0007905694114592164
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0004885987667477961
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.00030676500787823487
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0004457564386620572
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.00044575643866205824
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0007516676370209063
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0007516676370209037
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0007516676370209038
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 6.339713617815612e-15 8.659559994572874e-17;-4.544087115793475e-15 -0.707106827549468 -0.7071067348236241;-4.421621856053095e-15 -0.7071067348236241 0.707106827549468;0.0007516676370209062
