Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00034561825805426384
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00034561825805426384
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00034561825805426384
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00034561825805426384
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00034561825805426384
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;3.9968052667579026e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;7.819204380775957e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00012651738453075834
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00010304562306564072
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;6.573685262379715e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;6.466966768028862e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00012651738453077572
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00020470942833850713
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0002758635906464959
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00014226890007626133
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0004285702972678878
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00014209327607993299
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;7.993610533515385e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;7.99361053351619e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0001265173845307691
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0002648710102802007
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;6.567616436430984e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;4.9403230025416976e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;4.940323002542196e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;7.819204380775545e-05
