Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;9.682142742383598e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;0.0003133207208218546
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;0.0005511988798232322
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;0.0005511988798232438
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;0.0003133207208223434
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560183833502e-17;-0.7071038023817933 0.002063096846743686 -0.7071067502779271;-0.707103740564817 0.002063096666381913 0.7071068120951666;4.983741150692537e-05
