Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;0.0002156245979243502
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;8.599347249049668e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;0.00013914036130023617
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;0.0008806249869956424
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;0.0005604607301880146
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;3.496117124798445e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;3.4961171247982306e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;3.4961171247983126e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;3.496117124798445e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.6198755286305837 0.7847001522906405 1.173271286779672e-16;-0.224899318741245 -0.177659687826532 -0.9580487105315173;-0.7517809690559334 -0.5938709508945733 0.2866054225741322;3.496117124798445e-05
