Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0014071423763327017
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0014071423763327017
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0014071423763327017
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0014071423763327017
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0014071423763327017
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0003879917024490822
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0006326019229645128
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;2.587159286087802e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;2.5871592860873635e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0004036201236942684
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0005069386815121034
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;7.178762970385016e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;4.186079118256249e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;4.186079118255541e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0006380434854601954
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;3.3866132140583466e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.00010959185893714685
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0006380434854601944
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0005069386815121034
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;7.18460504600604e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;2.0930552361379022e-05
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0004036201236942496
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;-1
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0014718536717918753
-1.25149798967957e-15 -1.000000000000123 1.31134149492633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216194751964 0.5499428107167201 -0.2840348299099135;-0.1503610078463672 -0.6146667148634614 -0.774323186375292;-0.6004202253258832 -0.5654624077513501 0.5654624819027886;0.0006326019229645147
