Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00041725457217655845
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00041725457217655845
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00041725457217655845
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00041725457217655845
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.00041725457217655845
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0008116283695258775
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;6.649738656847528e-05
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;8.461819430278534e-05
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.002700388979090805
-0.9999988855248703 0.001492966510917651 -1.311341498774434e-07;0.001492966510920217 0.999998885524878 1.311341676813556e-07;0.7081616798775866 0.7060503063896755 1.224646799147353e-16;-8.892664015284856e-15 9.092707006096274e-15 -1.0;-0.7060503063896755 0.7081616798775866 1.271777482068415e-14;0.0003570533657277178
