Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;0.00017665497138689003
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;0.0004739735320198774
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;0.0009236071338880159
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;0.0009236071338880217
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;0.0011804553411719429
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;6.118213271461774e-05
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;6.118213271461389e-05
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;6.118213271461706e-05
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;6.118213271462286e-05
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;6.118213271462327e-05
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865456 -0.7071067811865495 1.221059663016985e-16;0.05408168884200962 -0.05408168884200949 -0.9970708810631229;0.7050355813233817 -0.7050355813233778 0.0764830578364116;6.118213271462019e-05
