Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00082024368473897
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00082024368473897
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00082024368473897
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00082024368473897
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00082024368473897
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;4.832792531012704e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00014845586027593672
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00024020662775557067
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00032389223898843494
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;0.00015639245151510362
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;7.819622575755209e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;7.866314409497075e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;7.8663144094974e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;7.866314409497997e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;7.86631440949804e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;7.866314409497723e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-0.7071067811867525 0.7071067811863425 1.224646799147332e-16;-1.31134162159472e-07 -1.311341619863568e-07 -0.9999999999999828;-0.7071067811863303 -0.7071067811867403 1.854517104939471e-07;7.866314409498118e-05
