Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.000657609372858012
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.000657609372858012
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.000657609372858012
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.000657609372858012
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.000657609372858012
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.0002156139781481312
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.002446589272856115
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.002128068633209532
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.002128068633209532
-1.000000000000003 -6.383784087799181e-16 -4.37113828296119e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 1.0 8.659560751615616e-17;-0.7071067657322396 -3.664975828111063e-16 -0.7071067966408551;-0.7071067966408551 -4.889622840990589e-16 0.7071067657322396;0.002128068633209532
