Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576141726698304
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;5.2046937070065846e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00016842742638008986
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;7.352002307985895e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;7.352002307983522e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00010749217649719278
