Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006151877657983502
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006151877657983502
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006151877657983502
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006151877657983502
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006151877657983502
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005650569627454705
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00013369276360282155
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.709544929761337e-05
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.709544929761397e-05
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0010514522344435004
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00019248091365621468
-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0002163194355592708
