Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0003464823198439417
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0003464823198439417
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0003464823198439417
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0003464823198439417
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0003464823198439417
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0004069263315872274
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0004069263315871533
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.393499969507555e-15 1.0 6.928022917892255e-17;-0.8246001482063631 1.188273215690599e-15 -0.5657160025826069;-0.5657160025826069 7.311967451000885e-16 0.8246001482063631;0.0
