Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0007360658529510648
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.00031901922749650956
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0005017270708496565
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0008087328044679987
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.000777849270009174
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.00021655878243120538
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.00023147381833566713
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0004625856329749343
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0005055828858427617
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0007007989410853938
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.000409025146711876
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0007778885274262031
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.00026768137621015155
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.00026768137620913337
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.00023147381833566643
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0006542785827231234
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0007778492700097726
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0009098274301638802
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0005017270708431434
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0003190192274975154
