Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0005427522507168488
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0005509969580371262
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0003556980613590315
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.00021812426968875368
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0006904854007092308
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.000575531553011358
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0005755315530113583
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.00023315204052259687
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0003556980613590315
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0005755315530113585
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-1.0 1.454732309464923e-15 8.659559994572922e-17;-1.089883480207165e-15 -0.707106827549464 -0.7071067348236281;-9.674186734308104e-16 -0.7071067348236281 0.707106827549464;0.0
