Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.004300973539476461
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0006405025344949121
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0008041094452965789
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0006844928103186197
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0005732156980086338
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0008041094452965803
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0005732156980086338
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0007881043189801277
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.0008041094452965788
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;0.002425540576449574
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
1.000000000000004 1.276756352910556e-15 -4.371138688296737e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659560751615599e-17;0.707106765732241 2.023185610910371e-15 -0.7071067966408537;0.7071067966408537 2.145650384614442e-15 0.707106765732241;-1
