Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;-1
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;-1
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;-1
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;-1
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;-1
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.0008112058346974463
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.0009263079065107133
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.0009098281220738528
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;6.957049454395518e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;4.29969302423034e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.00019228709983354328
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.00019228709983354328
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.00019228709983354328
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.0001125674247862582
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;6.957049454395498e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.00019228709983354326
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;6.957049454395504e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.00011256742478625822
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.00019228709983354326
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.00019228709983354326
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.0007360664127179908
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;4.2996930242303394e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;6.957049454395514e-05
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.000991951237731828
1.000000000000005 3.440370678553972e-15 4.371133610231131e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185566815665279e-08 2.185566798346162e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.09085821993995e-08;0.0009263079065107083
