Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.003598531200124379
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;7.817404354545022e-05
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00012648825949455438
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0006086975949522703
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
