Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;9.730140146937988e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;9.730140146937988e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;9.730140146937988e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;9.730140146937988e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;9.730140146937988e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;9.291450585697478e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00034397392867376925
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.266107025851601e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.2661070258261715e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.0002726759317978813
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00019793627455662143
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.2441979973327e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.244132429413772e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.24413242941363e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.2441979973324705e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.24412122923997e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.2441617520756746e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;6.786335717772796e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;6.786335786208476e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;5.2441617520759044e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;4.400940239960757e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00010850590790320229
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00011361686613206177
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00011361686613206176
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.959315404672786e-15 8.659561130136997e-17;3.567997670745674e-15 0.7071067348236204 -0.7071068275494715;3.44553344265803e-15 0.7071068275494715 0.7071067348236204;0.00010850590790494914
