Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.0008414569504050141
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.0008414569504050141
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.0008414569504050141
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.0008414569504050141
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.0008414569504050141
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.00011524115075037233
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.00037292819763350837
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.0009879373527076451
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.00014998870786203837
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;9.536916506359319e-05
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.00010488384941153978
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.00010488384941153978
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.00010488384941153978
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -2.362297369507181e-15 8.659560373094427e-17;1.731628862946127e-15 0.7071067966408404 -0.7071067657322543;1.609164112692668e-15 0.7071067657322543 0.7071067966408404;0.00010488384941153978
