Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0006505382597127706
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0006505382597127706
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0006505382597127706
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0006505382597127706
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0006505382597127706
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;9.517471624593726e-05
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.00023465483208219762
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.005550832874220015
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;8.305127141677198e-05
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;5.5957231266168596e-05
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.000574261182622529
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0001835467225186543
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0008041094812734345
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0008041094812734329
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.00018354672251865174
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0008041094812734325
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0001835467225186517
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0001835467225186522
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0001835467225186538
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.0001835467225186543
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.004490718128179126
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;5.595723126615772e-05
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;8.305127141683476e-05
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;0.00011388480964285978
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.5218036810996549 0.8530656002857281 9.875959342926806e-17;-0.5044390956629035 0.3085556104000924 -0.8064332793588187;-0.6879404895466189 0.4207998537306979 0.5913250932799837;-1
