Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.005947968979805242
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0008349164667229663
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0003095345123069899
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0006030820784645979
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0003984484805046296
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0006030820784645979
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0006030820784645978
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 -0.707106781186546 2.10734244613446e-08;-6.954542128111862e-09 -3.67568648069904e-08 -0.9999999999999993;0.7071067811865462 0.7071067811865481 -3.090863225901553e-08;0.0006030820784645978
