Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616342732093553
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616342732093553
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616342732093553
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616342732093553
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002616342732093553
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0001338340371252872
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00043309604184057967
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466662933492258
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466662933492258
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00043309604184073574
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002165480209203326
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0007007641160911326
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0012323853189269225
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.001232385318926916
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.000700764116091385
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0011146911452899868
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0007905694632948448
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0002676680742505898
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.000267668074250567
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0007036550651019618
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466662933492264
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466662933492264
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00016542796759009244
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00016542796759007837
-1.000000000000022 1.221245327087672e-15 -2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0008466662933492264
