Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0006171022619032382
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0019969848685876933
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0018472201521055312
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0006700364741524551
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0004260375331778365
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00020109578416179971
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;6.134243251163081e-05
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00010964339266658072
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002275178311007577
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00037498704204804817
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00017152690493612034
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00037498704204802
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002527899397286435
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00010964339266656049
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;6.134243251163081e-05
