Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0
