Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.00035835316088681055
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.0004217325998048537
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.0006429475324534846
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.0006349499819952182
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.00031774774612959594
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.0005146974650746399
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.00016606472205507928
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.00036549403857571565
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.00036549403857571685
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;0.00016606472205507928
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 -0.7036317928243163 9.982899493841305e-17;0.4075632117058633 0.4115789891326097 -0.8151656053640762;0.573576436351044 0.5792279653395696 0.5792279653395709;-1
