Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;2.9741561653228533e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;0.0011548793968038892
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;5.5139366336938495e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;5.5139366336937214e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064655e-17;0.8161077996986918 -1.621838106890347e-15 -0.5778996965485965;0.5778996965485965 -1.061731610434484e-15 0.8161077996986918;0.0011548793968039223
