Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;0.0008652917801490362
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;0.0009904232478357583
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.04062501868255151 -0.9991744631729949 9.99465147397652e-17;0.5773980273106435 -0.02347618610294897 -0.8161252273663872;0.8154514859357482 -0.03315510260906102 0.5778750844742857;0.0014676224943271578
